#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33960.00113373326 1.0 100.0 1392.6701969999326 101.48252907000271 0.0 0.0 0.0 0.0 55254.90530446304 5525490.530446305 12664.033483536283 1266403.3483536285 3395915.6516428487 3395915.6516428487 28884.08602648892 2888408.6026488906 19004.583400534157 38664.26398997019 1805.4101327558549 1805.4101327558549 0.8885205557019249 88.85205557019249 0.05401656337109987 5.401656337109989 304.2726400000535 9.0 549.0300000000002 549.0300000000002 36.0 100.0
34020.00113373326 1.0 100.0 1388.0943042611468 101.20671530542417 0.0 0.0 0.0 0.0 55353.04530446304 5535304.530446306 12685.893483536283 1268589.3483536285 3401915.6516428487 3401915.6516428487 28941.74807606468 2894174.807606467 19086.847961042768 38751.718381779494 1813.61013969538 1813.61013969538 0.9308308867392071 93.08308867392073 0.05421986765958729 5.421986765958731 304.8102400000536 9.0 549.0300000000002 549.0300000000002 36.0 100.0
34080.00113373326 1.0 100.0 1383.5010764859433 100.93342171317892 0.0 0.0 0.0 0.0 55451.42530446304 5545142.530446306 12707.513483536284 1270751.3483536285 3407915.6516428487 3407915.6516428487 28998.418805469697 2899841.880546969 19168.628774828798 38840.50803044347 1811.6012851997518 1811.6012851997518 0.9112744554358876 91.12744554358878 0.053933986545650056 5.393398654565007 305.34784000005374 9.0 549.0300000000002 549.0300000000002 36.0 100.0
34140.00113373326 1.0 100.0 1378.8924691932707 100.66405200942523 0.0 0.0 0.0 0.0 55550.165304463044 5555016.530446306 12728.773483536283 1272877.3483536283 3413915.6516428487 3413915.6516428487 29056.537546439944 2905653.754643993 19250.29658411138 38926.74579487203 1804.3681494930133 1804.3681494930133 0.955792945427746 95.5792945427746 0.05306207943931226 5.30620794393123 305.88544000005385 9.0 549.0300000000002 549.0300000000002 35.0 100.0
34200.00113373326 1.0 100.0 1374.389061819743 100.37863552898438 0.0 0.0 0.0 0.0 55647.42530446304 5564742.530446306 12751.513483536282 1275151.3483536283 3419915.6516428487 3419915.6516428487 29111.08296436047 2911108.2964360476 19331.964310956577 39013.18018966816 1812.4390391223808 1812.4390391223808 0.8511454416002484 85.11454416002483 0.05942703222193411 5.942703222193408 306.42304000005396 9.0 549.0300000000002 549.0300000000002 40.0 100.0
34260.00113373326 1.0 100.0 1369.9901758372855 100.07207412003677 0.0 0.0 0.0 0.0 55742.83530446304 5574283.530446306 12776.103483536284 1277610.3483536283 3425915.6516428487 3425915.6516428487 29164.13262724031 2916413.262724031 19413.85955413156 39099.61467178882 1809.4713626149921 1809.4713626149921 0.8554846098823969 85.5484609882397 0.0634061119909233 6.340611199092332 306.96064000005407 9.0 549.0300000000002 549.0300000000002 43.0 100.0
34320.00113373326 1.0 100.0 1365.632449641451 99.75764389789907 0.0 0.0 0.0 0.0 55837.595304463044 5583759.530446306 12801.343483536284 1280134.3483536283 3431915.6516428487 3431915.6516428487 29217.269835036124 2921726.9835036127 19495.549727953232 39185.93318990619 1812.1640766953726 1812.1640766953726 0.8591794835319512 85.91794835319511 0.06098108057114746 6.098108057114747 307.4982400000542 9.0 549.0300000000002 549.0300000000002 41.0 100.0
34380.00113373326 1.0 100.0 1361.2020925327633 99.45735604237358 0.0 0.0 0.0 0.0 55933.595304463044 5593359.530446306 12825.343483536284 1282534.3483536285 3437915.6516428487 3437915.6516428487 29269.604944867595 2926960.4944867603 19576.062212685603 39269.803964937746 1808.4544453687724 1808.4544453687724 0.9155497464338579 91.55497464338576 0.0571417962390891 5.71417962390891 308.0358400000543 9.0 549.0300000000002 549.0300000000002 38.0 100.0
34440.00113373326 1.0 100.0 1356.672680321393 99.17626489294776 0.0 0.0 0.0 0.0 56031.29530446304 5603129.530446306 12847.643483536283 1284764.3483536285 3443915.6516428487 3443915.6516428487 29318.890586898015 2931889.0586898024 19656.265708332976 39356.17374570573 1813.4991672378517 1813.4991672378517 0.8952151757154242 89.52151757154238 0.05636261821544818 5.636261821544821 308.5734400000544 9.0 549.0300000000002 549.0300000000002 38.0 100.0
34500.00113373326 1.0 100.0 1352.1084268595887 98.8987225035132 0.0 0.0 0.0 0.0 56129.33530446304 5612933.530446306 12869.603483536283 1286960.3483536285 3449915.6516428487 3449915.6516428487 29366.562582487884 2936656.2582487883 19736.380997913428 39442.03372686154 1802.1930516155658 1802.1930516155658 0.9114527895625647 91.14527895625643 0.05449568221484453 5.449568221484452 309.1110400000545 9.0 549.0300000000002 549.0300000000002 36.0 100.0
34560.00113373326 1.0 100.0 1347.5365938840152 98.62502213413609 0.0 0.0 0.0 0.0 56227.665304463044 5622766.530446306 12891.273483536283 1289127.3483536285 3455915.6516428487 3455915.6516428487 29415.656871167863 2941565.6871167864 19816.441458195284 39526.30571156107 1805.264302184648 1805.264302184648 0.8979823579043098 89.79823579043097 0.05402285181905707 5.4022851819057065 309.6486400000546 9.0 549.0300000000002 549.0300000000002 36.0 100.0
34620.00113373326 1.0 100.0 1343.0515310252908 98.33759864624692 0.0 0.0 0.0 0.0 56324.73530446304 5632473.530446306 12914.203483536283 1291420.3483536285 3461915.6516428487 3461915.6516428487 29465.056543805033 2946505.6543805036 19898.943440359984 39610.89697815767 1803.9565236606838 1803.9565236606838 0.844295284829207 84.42952848292069 0.061072085081289314 6.107208508128929 310.18624000005474 9.0 549.0300000000002 549.0300000000002 41.0 100.0
34680.00113373326 1.0 100.0 1338.6413462320295 98.0321391476583 0.0 0.0 0.0 0.0 56420.26530446304 5642026.530446306 12938.673483536282 1293867.3483536285 3467915.6516428487 3467915.6516428487 29516.481440095427 2951648.1440095427 19985.22881290394 39697.469971130085 1800.0864055337115 1800.0864055337115 0.8684801823152217 86.84801823152219 0.060764498579567984 6.076449857956802 310.72384000005485 9.0 549.0300000000002 549.0300000000002 41.0 100.0
34740.00113373326 1.0 100.0 1334.2721937678828 97.71749730750273 0.0 0.0 0.0 0.0 56514.98530446304 5651498.530446306 12963.953483536283 1296395.3483536285 3473915.6516428487 3473915.6516428487 29566.059669925507 2956605.966992551 20071.12048920871 39782.47874152085 1809.601410260728 1809.601410260728 0.8827749004433234 88.27749004433232 0.06371553673381912 6.371553673381911 311.26144000005496 9.0 549.0300000000002 549.0300000000002 43.0 100.0
34800.00113373326 1.0 100.0 1329.9432549390951 97.39946251914321 0.0 0.0 0.0 0.0 56609.43530446304 5660943.530446306 12989.503483536284 1298950.3483536285 3479915.6516428487 3479915.6516428487 29612.897625581663 2961289.762558166 20151.696179167568 39866.08919306026 1816.2490062783615 1816.2490062783615 0.853395214664044 85.33952146640443 0.0623317393691921 6.233173936919209 311.7990400000551 9.0 549.0300000000002 549.0300000000002 42.0 100.0
34860.00113373326 1.0 100.0 1325.5751202506626 97.08590830534877 0.0 0.0 0.0 0.0 56704.23530446304 5670423.530446306 13014.703483536283 1301470.3483536285 3485915.6516428487 3485915.6516428487 29661.298792455324 2966129.8792455327 20231.725842204156 39950.697007286464 1800.2616950947668 1800.2616950947668 0.8635195442686142 86.35195442686143 0.06217088660880088 6.217088660880089 312.3366400000552 9.0 549.0300000000002 549.0300000000002 42.0 100.0
34920.00113373326 1.0 100.0 1321.1777470624882 96.77776668703366 0.0 0.0 0.0 0.0 56799.57530446304 5679957.530446306 13039.363483536283 1303936.3483536285 3491915.6516428487 3491915.6516428487 29711.644673342096 2971164.4673342113 20311.85542910959 40034.94929103917 1813.6029551488723 1813.6029551488723 0.8706154627138717 87.06154627138717 0.05952983914188572 5.952983914188572 312.8742400000553 9.0 549.0300000000002 549.0300000000002 40.0 100.0
34980.00113373326 1.0 100.0 1316.7649313912582 96.4736598024086 0.0 0.0 0.0 0.0 56895.23530446304 5689523.530446306 13063.703483536283 1306370.3483536285 3497915.6516428487 3497915.6516428487 29761.384748847842 2976138.4748847843 20391.918272965755 40120.724438599886 1817.667310697422 1817.667310697422 0.8810778711700077 88.10778711700075 0.06054107581879172 6.054107581879172 313.4118400000554 9.0 549.0300000000002 549.0300000000002 41.0 100.0
35040.00113373326 1.0 100.0 1312.3097283894253 96.1758821171187 0.0 0.0 0.0 0.0 56991.48530446304 5699148.530446306 13087.453483536283 1308745.3483536285 3503915.6516428487 3503915.6516428487 29813.06623597944 2981306.6235979446 20474.981425325775 40207.0042929688 1807.975746094722 1807.975746094722 0.9048120903671644 90.48120903671644 0.05648885380298181 5.6488853802981795 313.9494400000555 9.0 549.0300000000002 549.0300000000002 38.0 100.0
35100.00113373326 1.0 100.0 1307.8673168361265 95.87563001020384 0.0 0.0 0.0 0.0 57087.44530446304 5708744.530446306 13111.493483536284 1311149.3483536285 3509915.6516428487 3509915.6516428487 29864.45821724288 2986445.8217242886 20526.70891598803 40292.55634632947 1809.520818132631 1809.520818132631 0.8401719654138987 84.01719654138981 0.06241426076723819 6.241426076723818 314.48704000005563 9.0 549.0300000000002 549.0300000000002 42.0 100.0
35160.00113373326 1.0 100.0 1303.371979358296 95.5854910358498 0.0 0.0 0.0 0.0 57184.39530446304 5718439.530446306 13134.543483536283 1313454.3483536285 3515915.6516428487 3515915.6516428487 29914.71891360503 2991471.8913605046 20526.70891598803 40378.92676565869 1814.51122808802 1814.51122808802 0.9282518265280897 92.82518265280893 0.054961331163202606 5.49613311632026 315.02464000005574 9.0 549.0300000000002 549.0300000000002 36.0 100.0
35220.00113373326 1.0 100.0 1298.7933797921123 95.31239468767993 0.0 0.0 0.0 0.0 57282.74530446304 5728274.530446306 13156.193483536283 1315619.3483536285 3521915.6516428487 3521915.6516428487 29962.95854639307 2996295.854639308 20526.70891598803 40463.51815080476 1816.192193736169 1816.192193736169 0.9039496502223442 90.39496502223443 0.053731147124983926 5.373114712498393 315.56224000005585 9.0 549.0300000000002 549.0300000000002 36.0 100.0
35280.00113373326 1.0 100.0 1294.1823791207346 95.04176012970647 0.0 0.0 0.0 0.0 57381.345304463044 5738134.530446306 13177.593483536284 1317759.3483536285 3527915.6516428487 3527915.6516428487 30011.820937190667 3001182.093719067 20526.70891598803 40550.33975463593 1811.1230608236885 1811.1230608236885 0.8896271890226254 88.96271890226251 0.05351682053062209 5.351682053062209 316.09984000005596 9.0 549.0300000000002 549.0300000000002 36.0 100.0
35340.00113373326 1.0 100.0 1289.5628446667247 94.77303596980809 0.0 0.0 0.0 0.0 57480.15530446304 5748015.530446306 13198.783483536283 1319878.3483536285 3533915.6516428487 3533915.6516428487 30062.155813697012 3006215.5813697013 20526.70891598803 40638.29717244814 1802.4196456780157 1802.4196456780157 0.9090602415048264 90.90602415048265 0.05299051550837892 5.299051550837891 316.6374400000561 9.0 549.0300000000002 549.0300000000002 35.0 100.0
35400.00113373326 1.0 100.0 1284.9938449343488 94.49632549441571 0.0 0.0 0.0 0.0 57578.21530446304 5757821.530446306 13220.723483536283 1322072.3483536285 3539915.6516428487 3539915.6516428487 30113.777120945626 3011377.712094563 20526.70891598803 40726.216514287065 1811.0839276699623 1811.0839276699623 0.9031636141759847 90.31636141759847 0.055596274479249856 5.559627447924988 317.1750400000562 9.0 549.0300000000002 549.0300000000002 37.0 100.0
35460.00113373326 1.0 100.0 1280.436867399182 94.21582036923125 0.0 0.0 0.0 0.0 57675.95530446304 5767595.530446306 13242.983483536284 1324298.3483536285 3545915.6516428487 3545915.6516428487 30164.173954250513 3016417.395425051 20526.70891598803 40811.141530745765 1805.0493788694812 1805.0493788694812 0.8691673047098818 86.91673047098818 0.05480856477273184 5.480856477273183 317.7126400000563 9.0 549.0300000000002 549.0300000000002 37.0 100.0
35520.00113373326 1.0 100.0 1275.9446641667955 93.92570729784634 0.0 0.0 0.0 0.0 57772.79530446304 5777279.530446306 13266.143483536283 1326614.3483536285 3551915.6516428487 3551915.6516428487 30212.21210775555 3021221.2107755556 20526.70891598803 40897.64622413908 1813.3982548505828 1813.3982548505828 0.9102391007411267 91.02391007411268 0.057566823849046364 5.756682384904638 318.2502400000564 9.0 549.0300000000002 549.0300000000002 39.0 100.0
35580.00113373326 1.0 100.0 1271.5048775235327 93.6276676046222 0.0 0.0 0.0 0.0 57868.96530446304 5786896.530446306 13289.973483536283 1328997.3483536285 3557915.6516428487 3557915.6516428487 30261.197221119437 3026119.722111945 20526.70891598803 40985.70429690263 1803.2629650897618 1803.2629650897618 0.8322570979146189 83.2257097914619 0.06038643866563633 6.038643866563633 318.7878400000565 9.0 549.0300000000002 549.0300000000002 41.0 100.0
35640.00113373326 1.0 100.0 1267.1134744229826 93.32003947267718 0.0 0.0 0.0 0.0 57964.33530446304 5796433.530446306 13314.603483536283 1331460.3483536285 3563915.6516428487 3563915.6516428487 30309.469816718014 3030946.981671802 20526.70891598803 41073.258527273814 1808.458995120862 1808.458995120862 0.9040059267186876 90.40059267186876 0.06043113543704752 6.0431135437047505 319.32544000005663 9.0 549.0300000000002 549.0300000000002 41.0 100.0
35700.00113373326 1.0 100.0 1262.725960421408 93.01313127826361 0.0 0.0 0.0 0.0 58059.775304463044 5805977.530446306 13339.163483536284 1333916.3483536285 3569915.6516428487 3569915.6516428487 30357.709118147424 3035770.911814743 20526.70891598803 41160.609623028795 1806.992196212686 1806.992196212686 0.861231577469925 86.12315774699255 0.05775847861764036 5.775847861764038 319.86304000005674 9.0 549.0300000000002 549.0300000000002 39.0 100.0
35760.00113373326 1.0 100.0 1258.1746448359263 92.730447619102 0.0 0.0 0.0 0.0 58157.31530446304 5815731.530446306 13361.623483536283 1336162.3483536285 3575915.6516428487 3575915.6516428487 30408.607342475494 3040860.7342475494 20526.70891598803 41245.765013786935 1803.3225988231356 1803.3225988231356 0.8891657763516735 88.91657763516741 0.056232435673676834 5.623243567367687 320.40064000005685 9.0 549.0300000000002 549.0300000000002 38.0 100.0
35820.00113373326 1.0 100.0 1253.634584113891 92.44750895515637 0.0 0.0 0.0 0.0 58254.845304463044 5825484.530446306 13384.093483536284 1338409.3483536285 3581915.6516428487 3581915.6516428487 30459.48503181528 3045948.5031815288 20526.70891598803 41332.45132217723 1815.0504335591536 1815.0504335591536 0.9224470608271297 92.24470608271297 0.05683594281266897 5.683594281266896 320.93824000005696 9.0 549.0300000000002 549.0300000000002 38.0 100.0
35880.00113373326 1.0 100.0 1249.1781762432313 92.15175753196851 0.0 0.0 0.0 0.0 58351.20530446304 5835120.530446306 13407.733483536284 1340773.3483536285 3587915.6516428487 3587915.6516428487 30512.1552638363 3051215.5263836295 20555.765458788115 41414.551891276555 1805.4542159934833 1805.4542159934833 0.8899858093553971 88.99858093553975 0.058800074201692025 5.880007420169203 321.4758400000571 9.0 549.0300000000002 549.0300000000002 40.0 100.0
35940.00113373326 1.0 100.0 1244.7441174980927 91.85156120364074 0.0 0.0 0.0 0.0 58447.22530446304 5844722.530446306 13431.713483536283 1343171.3483536285 3593915.6516428487 3593915.6516428487 30567.28065291371 3056728.065291371 20643.32027485497 41454.34274452145 1801.3659315519833 1801.3659315519833 0.9287366666457936 92.87366666457933 0.059129222656066405 5.912922265606641 322.0134400000572 9.0 549.0300000000002 549.0300000000002 40.0 100.0
36000.00113373326 1.0 100.0 1240.3491307694949 91.54486196364897 0.0 0.0 0.0 0.0 58542.61530446304 5854261.530446306 13456.323483536284 1345632.3483536285 3599915.6516428487 3599915.6516428487 30617.879699725392 3061787.969972539 20730.385490006847 41454.34274452145 1816.9157962044178 1816.9157962044178 0.8798939223959609 87.98939223959611 0.06211986748160951 6.21198674816095 322.5510400000573 9.0 549.0300000000002 549.0300000000002 42.0 100.0
36060.00113373326 1.0 100.0 1235.9734697196463 91.23577972545066 0.0 0.0 0.0 0.0 58637.86530446304 5863786.530446306 13481.073483536284 1348107.3483536285 3605915.6516428487 3605915.6516428487 30666.153798378855 3066615.3798378855 20818.556006746105 41466.064971384745 1813.3860713812542 1813.3860713812542 0.8775773076072295 87.75773076072294 0.061061621613419645 6.106162161341963 323.0886400000574 9.0 549.0300000000002 549.0300000000002 41.0 100.0
36120.00113373326 1.0 100.0 1231.5739121077588 90.92686951681088 0.0 0.0 0.0 0.0 58733.06530446304 5873306.530446306 13505.873483536283 1350587.3483536285 3611915.6516428487 3611915.6516428487 30714.352013894153 3071435.201389415 20905.753301849192 41545.237712928814 1814.9833046508252 1814.9833046508252 0.8793680748103408 87.93680748103411 0.059717976680836504 5.971797668083648 323.6262400000575 9.0 549.0300000000002 549.0300000000002 40.0 100.0
36180.00113373326 1.0 100.0 1227.091533045192 90.64010435010601 0.0 0.0 0.0 0.0 58830.24530446304 5883024.530446306 13528.693483536283 1352869.3483536285 3617915.6516428487 3617915.6516428487 30764.67075077784 3076467.075077785 20991.88271168551 41625.1537930663 1805.9166696965526 1805.9166696965526 0.8733341417005701 87.33341417005705 0.05806513158760538 5.806513158760539 324.16384000005763 9.0 549.0300000000002 549.0300000000002 39.0 100.0
36240.00113373326 1.0 100.0 1222.7118008546595 90.32972078544643 0.0 0.0 0.0 0.0 58925.31530446304 5892531.530446306 13553.623483536283 1355362.3483536285 3623915.6516428487 3623915.6516428487 30817.145012869278 3081714.5012869285 21080.672113166944 41707.54117081113 1810.7360427425606 1810.7360427425606 0.8576118153422466 85.7611815342247 0.06247184273557408 6.247184273557411 324.70144000005774 9.0 549.0300000000002 549.0300000000002 42.0 100.0
36300.00113373326 1.0 100.0 1218.3230736330415 90.02260776359056 0.0 0.0 0.0 0.0 59020.65530446304 5902065.530446306 13578.283483536283 1357828.3483536285 3629915.6516428487 3629915.6516428487 30868.648714577652 3086864.8714577644 21168.241579720627 41788.86827654722 1814.2122422821726 1814.2122422821726 0.8454420599692708 84.54420599692709 0.06193062457163627 6.1930624571636255 325.23904000005786 9.0 549.0300000000002 549.0300000000002 42.0 100.0
